Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-9.550000190734863,0.2199999988079071,-0.5600000023841858,32.25,3.1875,1.6875,0.0,-0.125,-0.0625,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.6015625,20.254772186279297
-9.569999694824219,0.2199999988079071,-0.5799999833106995,33.375,1.6875,1.25,-0.125,-0.0625,0.0,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.6796875,20.25412368774414
-9.569999694824219,0.25,-0.550000011920929,31.5625,2.5,0.5,0.0,-0.0625,0.0625,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.8984375,20.25480842590332
-9.569999694824219,0.23000000417232513,-0.550000011920929,33.375,2.0625,0.5,0.0625,0.1875,-0.0625,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.2890625,20.25300407409668
-9.550000190734863,0.2199999988079071,-0.5400000214576721,33.375,2.0625,0.5,0.0,-0.0625,0.0,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.015625,20.252227783203125
-9.569999694824219,0.23999999463558197,-0.550000011920929,31.875,2.5,0.875,-0.0625,-0.0625,0.0,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.9765625,20.255098342895508
-9.579999923706055,0.2199999988079071,-0.550000011920929,31.875,2.5,0.1875,0.0,0.0,-0.4375,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.9921875,20.25379753112793
-9.5600004196167,0.2199999988079071,-0.5600000023841858,32.6875,2.0625,0.1875,0.0,-0.0625,0.25,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.484375,20.25571060180664
-9.569999694824219,0.23000000417232513,-0.5299999713897705,31.875,2.75,-1.0,-0.0625,0.125,-0.125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.6328125,20.256559371948242
-9.59000015258789,0.23000000417232513,-0.550000011920929,31.875,2.75,-1.0,0.0,-0.0625,-0.0625,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.6328125,20.25720977783203
-9.569999694824219,0.23000000417232513,-0.5400000214576721,32.6875,2.5,-0.1875,0.0,0.1875,-0.125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.578125,20.256542205810547
-9.579999923706055,0.23999999463558197,-0.5600000023841858,33.0625,2.5,0.875,-0.125,0.125,-0.125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.3515625,20.257768630981445
-9.579999923706055,0.25,-0.5400000214576721,33.375,2.5,-0.5625,0.0,-0.125,0.125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.265625,20.258689880371094
-9.5600004196167,0.23000000417232513,-0.5699999928474426,32.6875,2.75,-0.1875,-0.0625,0.125,-0.0625,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.15625,20.259374618530273
-9.569999694824219,0.20999999344348907,-0.5199999809265137,32.6875,2.75,-0.1875,0.0625,-0.125,0.0,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.1796875,20.259321212768555
-9.539999961853027,0.23000000417232513,-0.5299999713897705,32.6875,3.5625,-0.5625,-0.1875,-0.1875,0.1875,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.390625,20.261577606201172
-9.5600004196167,0.25999999046325684,-0.5899999737739563,32.6875,3.1875,-1.0,0.0,0.125,-0.0625,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.03125,20.260385513305664
-9.600000381469727,0.2199999988079071,-0.5299999713897705,32.25,3.1875,-0.1875,-0.125,0.0625,-0.125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.796875,20.26007843017578
-9.550000190734863,0.25999999046325684,-0.5400000214576721,31.5625,2.75,0.1875,0.1875,-0.125,0.3125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.28125,20.259843826293945
-9.550000190734863,0.20999999344348907,-0.5600000023841858,31.5625,2.75,0.1875,-0.0625,0.125,-0.3125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.484375,20.26024055480957
-9.539999961853027,0.23000000417232513,-0.5199999809265137,33.0625,2.5,0.875,-0.0625,-0.1875,0.25,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102756.96875,20.259971618652344
-9.5600004196167,0.23999999463558197,-0.5899999737739563,33.375,2.5,0.5,0.0,0.3125,0.0,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.2890625,20.260332107543945
-9.5600004196167,0.20000000298023224,-0.550000011920929,31.875,2.0625,-0.1875,-0.125,-0.0625,-0.1875,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.7109375,20.260602951049805
-9.569999694824219,0.25999999046325684,-0.5299999713897705,31.875,2.5,-0.5625,0.0625,0.0,0.1875,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.671875,20.26024055480957
-9.5600004196167,0.2199999988079071,-0.5899999737739563,31.875,2.5,-0.5625,-0.125,0.3125,-0.3125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.6015625,20.259971618652344
-9.5600004196167,0.23999999463558197,-0.5600000023841858,31.5625,2.0625,1.25,-0.0625,-0.1875,0.1875,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.40625,20.25917625427246
-9.569999694824219,0.25999999046325684,-0.550000011920929,32.25,2.0625,0.1875,-0.0625,0.1875,-0.125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.1171875,20.260313034057617
-9.5600004196167,0.2199999988079071,-0.5400000214576721,32.25,2.75,-1.0,0.0625,0.0,0.0,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.328125,20.260602951049805
-9.579999923706055,0.25,-0.5299999713897705,32.25,2.75,-0.1875,0.125,-0.1875,0.0625,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.34375,20.26024055480957
-9.520000457763672,0.1899999976158142,-0.5799999833106995,32.25,2.75,-0.1875,-0.0625,0.4375,-0.25,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.53125,20.260530471801758
-9.550000190734863,0.23000000417232513,-0.5600000023841858,31.875,3.5625,0.5,-0.0625,-0.125,-0.0625,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.390625,20.259031295776367
-9.579999923706055,0.23000000417232513,-0.5199999809265137,33.0625,1.6875,0.1875,0.0625,0.0,0.0,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.78125,20.259628295898438
-9.579999923706055,0.2199999988079071,-0.5600000023841858,31.25,3.1875,0.5,0.0,0.125,-0.125,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102758.5,20.25892448425293
-9.529999732971191,0.23999999463558197,-0.5600000023841858,31.25,3.1875,0.5,0.0,0.125,0.0625,-9.779999732971191,0.3400000035762787,-0.6200000047683716,0.643798828125,0.2711181640625,0.67694091796875,-0.23175048828125,102757.8203125,20.257246017456055
