Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.3499999940395355,0.6200000047683716,9.479999542236328,23.375,-0.375,-38.25,0.1875,0.0,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.9140625,18.819238662719727
-0.36000001430511475,0.5799999833106995,9.460000038146973,23.375,-0.0625,-39.5,-0.1875,0.125,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.984375,18.82109832763672
-0.36000001430511475,0.6600000262260437,9.430000305175781,23.75,-0.375,-39.0625,0.125,0.0,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.859375,18.821332931518555
-0.36000001430511475,0.5899999737739563,9.4399995803833,23.375,-0.75,-39.5,0.0625,0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.2890625,18.82093620300293
-0.3799999952316284,0.6000000238418579,9.489999771118164,22.5625,-0.375,-38.6875,0.0,0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.1875,18.82120704650879
-0.36000001430511475,0.6000000238418579,9.5,22.5625,-0.375,-38.6875,-0.125,0.0625,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.4453125,18.82200050354004
-0.3499999940395355,0.6399999856948853,9.479999542236328,23.375,-0.375,-38.0,0.25,0.0,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.4453125,18.82257843017578
-0.3400000035762787,0.5899999737739563,9.470000267028809,23.75,-0.375,-38.6875,-0.0625,0.0625,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.4453125,18.82129669189453
-0.3499999940395355,0.6399999856948853,9.460000038146973,23.0,-0.0625,-38.6875,0.0,0.0625,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.7734375,18.8226318359375
-0.3499999940395355,0.6100000143051147,9.449999809265137,23.75,-0.75,-38.25,0.0,0.0625,-0.1875,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.0546875,18.82364273071289
-0.3700000047683716,0.6399999856948853,9.470000267028809,23.75,-0.75,-38.25,0.0625,-0.0625,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.9140625,18.823823928833008
-0.36000001430511475,0.6000000238418579,9.40999984741211,24.0625,-0.375,-38.25,0.125,0.125,0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.375,18.825105667114258
-0.3499999940395355,0.5899999737739563,9.470000267028809,24.0625,-0.75,-38.25,-0.0625,0.0,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.6640625,18.826658248901367
-0.3400000035762787,0.6299999952316284,9.470000267028809,24.0625,-0.0625,-38.0,0.125,0.0625,0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102748.375,18.828968048095703
-0.36000001430511475,0.6200000047683716,9.479999542236328,24.0625,-0.375,-38.6875,-0.125,0.125,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102748.265625,18.828968048095703
-0.3799999952316284,0.6299999952316284,9.449999809265137,24.0625,-0.375,-38.6875,-0.0625,-0.125,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102748.1015625,18.82839012145996
-0.3499999940395355,0.6100000143051147,9.460000038146973,23.75,-0.0625,-36.75,-0.0625,0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.90625,18.827957153320312
-0.3499999940395355,0.6200000047683716,9.470000267028809,23.75,-0.0625,-38.6875,0.0,-0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102748.3125,18.82936668395996
-0.38999998569488525,0.6100000143051147,9.470000267028809,24.5,-0.0625,-38.25,0.0625,-0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102748.1484375,18.829275131225586
-0.36000001430511475,0.6200000047683716,9.5,24.5,-0.0625,-38.25,-0.0625,0.0625,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102748.2265625,18.828624725341797
-0.3700000047683716,0.6100000143051147,9.460000038146973,24.0625,0.25,-39.0625,0.0,-0.0625,0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102748.0546875,18.829872131347656
-0.36000001430511475,0.6299999952316284,9.479999542236328,24.0625,0.25,-38.25,-0.0625,0.0,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.8046875,18.829635620117188
-0.36000001430511475,0.5799999833106995,9.489999771118164,23.375,-0.375,-38.0,0.125,0.0,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.3359375,18.8294734954834
-0.3499999940395355,0.6499999761581421,9.470000267028809,24.75,0.25,-38.25,0.0,0.125,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.78125,18.83108139038086
-0.3799999952316284,0.6100000143051147,9.470000267028809,24.75,0.25,-38.25,0.125,0.0,0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.75,18.83171272277832
-0.3400000035762787,0.6299999952316284,9.460000038146973,23.75,-0.0625,-38.25,-0.0625,-0.0625,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.6015625,18.833337783813477
-0.36000001430511475,0.6000000238418579,9.449999809265137,24.0625,-0.0625,-37.5625,-0.0625,0.125,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102748.046875,18.833410263061523
-0.3700000047683716,0.6200000047683716,9.460000038146973,24.75,-0.375,-39.5,0.125,0.0,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102748.2421875,18.8346004486084
-0.33000001311302185,0.6399999856948853,9.479999542236328,23.75,-0.0625,-38.25,0.0,0.0625,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.8125,18.833770751953125
-0.36000001430511475,0.6100000143051147,9.479999542236328,23.75,-0.0625,-38.25,0.0,-0.0625,0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.5625,18.8337345123291
-0.36000001430511475,0.6000000238418579,9.470000267028809,23.375,1.0,-38.25,-0.125,-0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.9765625,18.83196449279785
-0.3400000035762787,0.6200000047683716,9.460000038146973,24.0625,-0.375,-38.6875,0.1875,-0.0625,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.2265625,18.83353614807129
-0.3700000047683716,0.6299999952316284,9.5,23.375,0.25,-38.6875,-0.0625,0.0625,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.59375,18.832975387573242
-0.3700000047683716,0.6000000238418579,9.470000267028809,23.75,0.6875,-38.6875,0.0,0.0,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.0,18.831388473510742
-0.3499999940395355,0.6000000238418579,9.479999542236328,23.75,0.6875,-38.6875,-0.0625,0.0625,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.1875,18.835412979125977
-0.36000001430511475,0.6000000238418579,9.489999771118164,24.0625,-0.375,-39.0625,0.1875,-0.0625,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.78125,18.83438491821289
-0.33000001311302185,0.6200000047683716,9.460000038146973,24.0625,-0.0625,-39.75,-0.125,-0.125,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.59375,18.835918426513672
-0.3700000047683716,0.6000000238418579,9.460000038146973,23.75,0.25,-38.25,0.0625,-0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.34375,18.836496353149414
-0.3499999940395355,0.6299999952316284,9.470000267028809,24.0625,-0.375,-38.6875,0.0,-0.125,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.6953125,18.83866310119629
-0.3700000047683716,0.6100000143051147,9.5,24.0625,-0.375,-38.6875,0.0,0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.4296875,18.840288162231445
-0.36000001430511475,0.6100000143051147,9.470000267028809,24.75,-0.0625,-39.0625,0.0625,0.125,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.390625,18.84496307373047
-0.3499999940395355,0.6299999952316284,9.460000038146973,24.5,-0.0625,-39.5,0.0625,-0.0625,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.5234375,18.846172332763672
-0.3700000047683716,0.5899999737739563,9.489999771118164,23.75,-0.375,-38.25,-0.25,0.0,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.6953125,18.845918655395508
-0.33000001311302185,0.6299999952316284,9.510000228881836,24.0625,0.25,-37.5625,0.125,-0.125,-0.1875,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.5703125,18.84687614440918
-0.3700000047683716,0.6399999856948853,9.489999771118164,24.0625,0.25,-37.5625,0.0625,0.0625,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.0234375,18.847599029541016
-0.3700000047683716,0.5799999833106995,9.489999771118164,25.1875,-0.0625,-38.0,-0.25,0.0625,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.078125,18.848716735839844
-0.36000001430511475,0.6499999761581421,9.449999809265137,23.75,-0.375,-39.0625,0.0625,-0.1875,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.0546875,18.849565505981445
-0.3499999940395355,0.6299999952316284,9.470000267028809,23.75,-0.0625,-39.0625,0.0,0.0625,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.5859375,18.84788703918457
-0.3700000047683716,0.5799999833106995,9.460000038146973,23.75,-0.75,-39.0625,0.0,0.0625,-0.125,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102746.8125,18.8477783203125
-0.3499999940395355,0.6299999952316284,9.449999809265137,23.75,-0.75,-39.0625,-0.25,0.125,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.28125,18.84943962097168
-0.3499999940395355,0.6399999856948853,9.420000076293945,23.0,-0.0625,-38.0,0.125,0.125,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.3671875,18.849512100219727
-0.3700000047683716,0.6299999952316284,9.479999542236328,24.75,-0.0625,-38.0,0.1875,-0.0625,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.515625,18.850162506103516
-0.3700000047683716,0.5799999833106995,9.460000038146973,23.75,-0.375,-38.0,-0.0625,0.0,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.234375,18.85007095336914
-0.3499999940395355,0.6100000143051147,9.470000267028809,24.5,0.6875,-38.6875,0.0,-0.0625,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.4140625,18.849998474121094
-0.36000001430511475,0.6000000238418579,9.470000267028809,24.5,0.6875,-38.6875,0.0,0.0,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.7890625,18.849945068359375
-0.36000001430511475,0.6299999952316284,9.449999809265137,23.375,-0.375,-38.0,-0.125,0.0,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.7421875,18.849313735961914
-0.3700000047683716,0.6100000143051147,9.479999542236328,24.0625,-0.375,-39.0625,0.125,0.0,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.90625,18.850017547607422
-0.3499999940395355,0.6200000047683716,9.479999542236328,25.1875,-0.0625,-38.6875,0.0625,0.0,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.4140625,18.849367141723633
-0.3799999952316284,0.6200000047683716,9.479999542236328,25.1875,-0.0625,-38.6875,0.0,-0.125,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.296875,18.84889793395996
-0.3499999940395355,0.6399999856948853,9.460000038146973,24.0625,0.25,-39.0625,-0.0625,0.125,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.28125,18.849693298339844
-0.36000001430511475,0.5899999737739563,9.460000038146973,24.0625,-0.0625,-38.0,0.125,-0.0625,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.2265625,18.849132537841797
-0.3400000035762787,0.6399999856948853,9.460000038146973,23.0,-0.0625,-40.25,-0.0625,-0.125,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.15625,18.849872589111328
-0.3499999940395355,0.5799999833106995,9.489999771118164,24.0625,0.25,-38.6875,-0.125,-0.125,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.390625,18.849855422973633
-0.3499999940395355,0.6499999761581421,9.460000038146973,24.0625,0.25,-38.6875,0.125,-0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.609375,18.85099220275879
-0.3700000047683716,0.5899999737739563,9.460000038146973,23.375,-0.375,-39.0625,-0.0625,-0.0625,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102748.28125,18.853572845458984
-0.3499999940395355,0.6499999761581421,9.4399995803833,24.75,-0.375,-38.0,-0.125,0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.828125,18.852039337158203
-0.36000001430511475,0.6299999952316284,9.470000267028809,23.375,-0.75,-39.0625,-0.0625,0.0,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.8984375,18.8520565032959
-0.3799999952316284,0.6200000047683716,9.479999542236328,24.0625,-0.0625,-38.6875,-0.0625,-0.125,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.515625,18.85263442993164
-0.3499999940395355,0.6100000143051147,9.479999542236328,24.0625,-0.0625,-38.6875,-0.125,0.0,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.671875,18.853086471557617
-0.3700000047683716,0.6399999856948853,9.460000038146973,23.375,-0.0625,-38.25,0.0625,0.0625,-0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.9921875,18.853988647460938
-0.3499999940395355,0.6200000047683716,9.460000038146973,24.5,-0.0625,-38.6875,-0.1875,-0.125,0.0625,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.8203125,18.85467529296875
-0.3700000047683716,0.6100000143051147,9.470000267028809,23.0,0.25,-37.5625,-0.0625,-0.0625,0.0,-0.4099999964237213,0.7200000286102295,9.770000457763672,0.74237060546875,0.0130615234375,0.0404052734375,0.66864013671875,102747.828125,18.855180740356445
