Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
0.9700000286102295,-0.3199999928474426,9.670000076293945,3.1875,16.5,-52.0625,-0.1875,-0.0625,0.125,0.9700000286102295,-0.20999999344348907,9.75,0.97607421875,-0.00042724609375,-0.05108642578125,0.2113037109375,102561.5703125,25.073720932006836
1.0,-0.27000001072883606,9.640000343322754,4.25,16.0625,-52.5,0.0625,-0.125,0.0,0.9700000286102295,-0.2199999988079071,9.75,0.97607421875,-0.00042724609375,-0.0511474609375,0.2113037109375,102560.6796875,25.071502685546875
0.9900000095367432,-0.2800000011920929,9.640000343322754,4.25,16.0625,-52.5,0.0,0.125,0.0,0.9700000286102295,-0.2199999988079071,9.75,0.97607421875,-0.00048828125,-0.0511474609375,0.2113037109375,102561.40625,25.072134017944336
0.9900000095367432,-0.28999999165534973,9.640000343322754,3.875,15.6875,-51.25,-0.0625,-0.0625,0.0625,0.9700000286102295,-0.2199999988079071,9.75,0.97607421875,-0.00054931640625,-0.05120849609375,0.2113037109375,102561.5625,25.073198318481445
1.0,-0.27000001072883606,9.619999885559082,4.6875,15.6875,-51.6875,0.0625,0.0,0.0,0.9700000286102295,-0.2199999988079071,9.75,0.97607421875,-0.00054931640625,-0.05120849609375,0.2113037109375,102561.640625,25.073415756225586
0.9900000095367432,-0.27000001072883606,9.65999984741211,4.25,15.375,-52.5,-0.0625,0.125,-0.0625,0.9700000286102295,-0.2199999988079071,9.75,0.97607421875,-0.0006103515625,-0.05120849609375,0.2113037109375,102561.59375,25.07242202758789
0.9800000190734863,-0.30000001192092896,9.65999984741211,5.0,15.6875,-51.25,0.8125,-0.1875,-0.6875,0.9700000286102295,-0.2199999988079071,9.75,0.9765625,-0.00054931640625,-0.05108642578125,0.20916748046875,102561.4140625,25.071664810180664
0.8700000047683716,-0.46000000834465027,9.600000381469727,5.0,15.6875,-51.25,-3.5625,8.1875,-60.5,0.949999988079071,-0.20999999344348907,9.75,0.98101806640625,-0.0018310546875,-0.0491943359375,0.18743896484375,102561.2421875,25.069374084472656
0.75,-0.5,9.640000343322754,2.0625,17.875,-57.0625,-13.1875,-4.25,-81.5,0.949999988079071,-0.23000000417232513,9.75,0.9854736328125,-0.0035400390625,-0.0509033203125,0.16192626953125,102561.8984375,25.070547103881836
1.2000000476837158,0.05000000074505806,9.670000076293945,3.875,16.875,-61.5,3.625,-0.25,-8.3125,0.9700000286102295,-0.20999999344348907,9.75,0.98565673828125,-0.00225830078125,-0.05072021484375,0.16107177734375,102562.1484375,25.070276260375977
0.8899999856948853,-0.14000000059604645,9.680000305175781,2.0625,16.875,-50.5,1.9375,1.0625,17.375,0.9599999785423279,-0.20000000298023224,9.75,0.9847412109375,-0.0020751953125,-0.0504150390625,0.16644287109375,102561.9375,25.069482803344727
0.9900000095367432,-0.4000000059604645,9.640000343322754,2.0625,16.875,-50.5,-0.5,-0.875,8.625,0.9599999785423279,-0.20000000298023224,9.75,0.98455810546875,-0.002197265625,-0.05047607421875,0.16766357421875,102562.703125,25.072351455688477
0.9900000095367432,-0.23999999463558197,9.630000114440918,3.5625,16.0625,-50.0625,-0.0625,-0.0625,-2.3125,0.9599999785423279,-0.20000000298023224,9.75,0.984619140625,-0.002197265625,-0.050537109375,0.16705322265625,102562.5,25.072784423828125
1.0,-0.30000001192092896,9.619999885559082,2.75,16.5,-51.25,0.3125,-0.25,0.375,0.9599999785423279,-0.20000000298023224,9.75,0.984619140625,-0.00225830078125,-0.05059814453125,0.16705322265625,102562.1328125,25.07253074645996
0.9900000095367432,-0.2800000011920929,9.670000076293945,4.5625,15.6875,-50.0625,-0.25,0.1875,-0.125,0.9599999785423279,-0.20000000298023224,9.75,0.984619140625,-0.0023193359375,-0.05059814453125,0.16705322265625,102561.78125,25.07233238220215
0.9900000095367432,-0.28999999165534973,9.649999618530273,2.6875,16.5,-51.0,0.125,0.0,0.0,0.9700000286102295,-0.20999999344348907,9.75,0.984619140625,-0.00238037109375,-0.0506591796875,0.16705322265625,102561.59375,25.07334327697754
0.9800000190734863,-0.25999999046325684,9.640000343322754,2.6875,16.5,-51.0,-0.0625,0.0,0.0,0.9700000286102295,-0.20999999344348907,9.75,0.984619140625,-0.00238037109375,-0.0506591796875,0.16705322265625,102561.6640625,25.073522567749023
0.9800000190734863,-0.2800000011920929,9.649999618530273,4.1875,16.0625,-51.6875,-0.0625,0.0625,0.0625,0.9700000286102295,-0.20999999344348907,9.75,0.984619140625,-0.00244140625,-0.05072021484375,0.16705322265625,102561.578125,25.075380325317383
0.9800000190734863,-0.2800000011920929,9.630000114440918,2.375,15.6875,-51.6875,-0.0625,0.125,-0.0625,0.9700000286102295,-0.20999999344348907,9.75,0.984619140625,-0.00250244140625,-0.05072021484375,0.16705322265625,102561.8984375,25.076210021972656
0.9800000190734863,-0.28999999165534973,9.680000305175781,2.6875,16.5,-52.5,0.0625,-0.0625,0.0,0.9700000286102295,-0.20999999344348907,9.75,0.984619140625,-0.0025634765625,-0.05072021484375,0.16705322265625,102561.7578125,25.07624626159668
0.9900000095367432,-0.28999999165534973,9.649999618530273,2.0,16.875,-50.5625,0.0,0.0625,-0.0625,0.9700000286102295,-0.20999999344348907,9.75,0.984619140625,-0.00262451171875,-0.05078125,0.16705322265625,102561.5625,25.076841354370117
1.0,-0.3799999952316284,9.65999984741211,2.0,16.875,-50.5625,1.5,-0.125,-3.75,0.9700000286102295,-0.20999999344348907,9.75,0.98529052734375,-0.00250244140625,-0.05047607421875,0.1632080078125,102561.8203125,25.0778865814209
0.6600000262260437,-0.029999999329447746,9.720000267028809,2.6875,16.875,-52.875,-1.6875,3.9375,-66.75,0.949999988079071,-0.1899999976158142,9.75,0.9898681640625,-0.0035400390625,-0.05023193359375,0.132568359375,102562.515625,25.0815486907959
1.2699999809265137,-0.019999999552965164,9.579999923706055,1.25,18.6875,-57.0625,-8.875,-3.1875,-82.75,0.9700000286102295,-0.20000000298023224,9.75,0.9920654296875,-0.005126953125,-0.05059814453125,0.114990234375,102562.2890625,25.080827713012695
0.8899999856948853,-0.6299999952316284,9.609999656677246,1.6875,16.875,-51.6875,-1.75,4.0,10.1875,0.9599999785423279,-0.20999999344348907,9.75,0.99139404296875,-0.00421142578125,-0.04962158203125,0.1212158203125,102561.96875,25.079132080078125
0.8700000047683716,-0.23999999463558197,9.670000076293945,0.5625,17.5,-50.5,3.0625,-1.0,19.3125,0.949999988079071,-0.1899999976158142,9.75,0.99078369140625,-0.00384521484375,-0.0501708984375,0.12554931640625,102562.265625,25.078447341918945
1.0800000429153442,-0.2800000011920929,9.630000114440918,0.5625,17.5,-50.5,2.4375,-1.875,8.6875,0.9700000286102295,-0.1899999976158142,9.75,0.990478515625,-0.00323486328125,-0.05059814453125,0.12799072265625,102562.265625,25.075037002563477
0.9900000095367432,-0.1899999976158142,9.619999885559082,2.0625,16.875,-51.25,-0.6875,0.625,-1.25,0.9700000286102295,-0.18000000715255737,9.75,0.99053955078125,-0.0035400390625,-0.05059814453125,0.127685546875,102562.1796875,25.073631286621094
0.9900000095367432,-0.28999999165534973,9.65999984741211,0.875,16.5,-51.25,0.0625,0.125,0.4375,0.9700000286102295,-0.1899999976158142,9.75,0.99053955078125,-0.00347900390625,-0.05059814453125,0.127685546875,102562.53125,25.074893951416016
1.0099999904632568,-0.27000001072883606,9.649999618530273,2.0,16.5,-51.25,-0.125,-0.125,-0.1875,0.9700000286102295,-0.1899999976158142,9.75,0.99053955078125,-0.00360107421875,-0.0506591796875,0.127685546875,102561.90625,25.072368621826172
0.9800000190734863,-0.2800000011920929,9.649999618530273,2.0,16.875,-51.25,0.0625,0.0625,-0.0625,0.9700000286102295,-0.1899999976158142,9.75,0.99053955078125,-0.003662109375,-0.0506591796875,0.127685546875,102561.9296875,25.071069717407227
0.9900000095367432,-0.2800000011920929,9.649999618530273,2.0,16.875,-51.25,-0.125,-0.125,0.0,0.9700000286102295,-0.1899999976158142,9.75,0.99053955078125,-0.00372314453125,-0.05072021484375,0.127685546875,102561.84375,25.068923950195312
0.9800000190734863,-0.25999999046325684,9.640000343322754,1.5625,17.5,-51.75,0.0625,0.3125,0.0625,0.9700000286102295,-0.1899999976158142,9.75,0.990478515625,-0.0037841796875,-0.05072021484375,0.127685546875,102561.640625,25.067319869995117
1.0,-0.2800000011920929,9.640000343322754,1.25,16.875,-50.0625,-0.125,-0.1875,-0.125,0.9700000286102295,-0.20000000298023224,9.75,0.990478515625,-0.0037841796875,-0.05078125,0.127685546875,102561.703125,25.064956665039062
0.9700000286102295,-0.27000001072883606,9.65999984741211,1.5625,16.875,-51.25,0.0625,0.0,-0.0625,0.9700000286102295,-0.20000000298023224,9.75,0.990478515625,-0.00384521484375,-0.05078125,0.127685546875,102561.9609375,25.063188552856445
1.0099999904632568,-0.2800000011920929,9.649999618530273,0.875,17.1875,-51.25,2.25,-0.5625,-3.3125,0.9700000286102295,-0.1899999976158142,9.75,0.99072265625,-0.00347900390625,-0.0506591796875,0.1259765625,102562.1171875,25.060718536376953
0.800000011920929,-0.25999999046325684,9.65999984741211,0.875,17.1875,-51.25,-3.625,4.25,-66.25,0.9599999785423279,-0.18000000715255737,9.75,0.99346923828125,-0.00421142578125,-0.04998779296875,0.10272216796875,102561.8828125,25.05712890625
1.1399999856948853,-0.44999998807907104,9.609999656677246,-1.25,18.25,-56.375,-9.625,-1.4375,-86.125,0.9700000286102295,-0.18000000715255737,9.75,0.99566650390625,-0.00579833984375,-0.05059814453125,0.07757568359375,102562.09375,25.054424285888672
1.0800000429153442,-0.23999999463558197,9.619999885559082,-0.0625,18.25,-58.25,-1.75,2.75,8.75,0.9700000286102295,-0.20000000298023224,9.75,0.9954833984375,-0.005859375,-0.04986572265625,0.08074951171875,102563.296875,25.054712295532227
0.8299999833106995,-0.15000000596046448,9.6899995803833,-0.0625,16.875,-51.0,2.625,0.125,20.0,0.9599999785423279,-0.18000000715255737,9.75,0.99493408203125,-0.00537109375,-0.04986572265625,0.087158203125,102562.7578125,25.05146598815918
1.0,-0.3199999928474426,9.619999885559082,-0.0625,16.875,-51.0,1.1875,-1.3125,5.5,0.9599999785423279,-0.18000000715255737,9.75,0.99481201171875,-0.00518798828125,-0.0501708984375,0.0885009765625,102562.578125,25.051340103149414
1.0,-0.1899999976158142,9.640000343322754,-0.875,16.5,-51.25,-1.125,0.375,-2.25,0.9700000286102295,-0.1899999976158142,9.75,0.99481201171875,-0.00543212890625,-0.05023193359375,0.0880126953125,102562.9765625,25.051250457763672
0.9900000095367432,-0.30000001192092896,9.65999984741211,-0.1875,16.875,-51.0,0.875,-0.1875,0.625,0.9700000286102295,-0.1899999976158142,9.75,0.99481201171875,-0.00537109375,-0.05023193359375,0.08807373046875,102563.09375,25.04944610595703
0.9900000095367432,-0.2199999988079071,9.670000076293945,1.25,17.1875,-51.6875,-0.625,0.0625,-0.1875,0.9700000286102295,-0.1899999976158142,9.75,0.99481201171875,-0.0054931640625,-0.05023193359375,0.08807373046875,102562.25,25.048093795776367
0.9700000286102295,-0.27000001072883606,9.640000343322754,-0.1875,17.5,-52.875,0.375,0.0,-0.0625,0.9700000286102295,-0.1899999976158142,9.75,0.99481201171875,-0.0054931640625,-0.05029296875,0.08807373046875,102561.875,25.04766082763672
1.0099999904632568,-0.25,9.649999618530273,-0.1875,17.5,-52.875,-0.1875,0.0625,-0.125,0.9700000286102295,-0.1899999976158142,9.75,0.99481201171875,-0.00555419921875,-0.05029296875,0.08807373046875,102562.0234375,25.048490524291992
0.9800000190734863,-0.2800000011920929,9.630000114440918,0.1875,17.1875,-51.0,0.125,-0.1875,0.0625,0.9700000286102295,-0.1899999976158142,9.75,0.99481201171875,-0.005615234375,-0.05035400390625,0.08807373046875,102562.2734375,25.049102783203125
1.0,-0.25999999046325684,9.619999885559082,-0.5,17.1875,-50.5625,0.0,-0.0625,-0.125,0.9700000286102295,-0.1899999976158142,9.75,0.99481201171875,-0.00567626953125,-0.05035400390625,0.08807373046875,102562.421875,25.05014991760254
0.9599999785423279,-0.25,9.630000114440918,0.5,16.875,-51.25,0.0625,0.0625,0.0625,0.9700000286102295,-0.1899999976158142,9.75,0.99481201171875,-0.00567626953125,-0.05035400390625,0.08807373046875,102562.1796875,25.05092430114746
1.0,-0.27000001072883606,9.630000114440918,0.1875,17.1875,-51.6875,-0.0625,0.0625,0.0,0.9700000286102295,-0.1899999976158142,9.75,0.994873046875,-0.005615234375,-0.0504150390625,0.08770751953125,102562.3515625,25.05209732055664
0.8999999761581421,-0.6000000238418579,9.65999984741211,0.1875,17.1875,-51.6875,1.125,0.8125,-17.875,0.9700000286102295,-0.1899999976158142,9.75,0.99566650390625,-0.0048828125,-0.050048828125,0.07806396484375,102562.7734375,25.05354118347168
0.8600000143051147,-0.05999999865889549,9.670000076293945,0.1875,16.0625,-53.25,-8.625,1.0625,-81.4375,0.9700000286102295,-0.17000000178813934,9.75,0.99774169921875,-0.00689697265625,-0.05029296875,0.0445556640625,102562.6640625,25.056949615478516
1.1299999952316284,-0.3799999952316284,9.600000381469727,-2.375,18.25,-54.75,-7.875,2.3125,-63.4375,0.9700000286102295,-0.17000000178813934,9.75,0.9981689453125,-0.00726318359375,-0.04962158203125,0.03436279296875,102562.5703125,25.05718421936035
0.9700000286102295,-0.15000000596046448,9.65999984741211,-1.25,16.5,-49.375,2.75,0.25,15.9375,0.9599999785423279,-0.17000000178813934,9.75,0.9979248046875,-0.00726318359375,-0.049560546875,0.04010009765625,102562.71875,25.058517456054688
0.9399999976158142,-0.3499999940395355,9.630000114440918,-1.25,17.1875,-50.5,1.375,-0.3125,11.0625,0.9599999785423279,-0.18000000715255737,9.75,0.99786376953125,-0.0069580078125,-0.04962158203125,0.04205322265625,102562.6875,25.05950927734375
1.0,-0.17000000178813934,9.649999618530273,-1.25,17.1875,-50.5,0.3125,-0.75,-0.8125,0.9599999785423279,-0.17000000178813934,9.75,0.99786376953125,-0.007080078125,-0.04974365234375,0.0418701171875,102562.453125,25.06142234802246
0.9700000286102295,-0.36000001430511475,9.640000343322754,-1.25,17.1875,-51.6875,-0.4375,0.5625,0.4375,0.9599999785423279,-0.18000000715255737,9.75,0.99786376953125,-0.00714111328125,-0.0498046875,0.04193115234375,102562.6328125,25.06342315673828
0.9900000095367432,-0.20999999344348907,9.649999618530273,-1.6875,16.875,-50.1875,0.1875,-0.375,-0.0625,0.9599999785423279,-0.18000000715255737,9.75,0.99786376953125,-0.00726318359375,-0.0498046875,0.04193115234375,102562.9375,25.063188552856445
0.9900000095367432,-0.23999999463558197,9.619999885559082,-1.25,16.875,-52.0625,-0.0625,0.25,-0.0625,0.9599999785423279,-0.18000000715255737,9.75,0.99786376953125,-0.00732421875,-0.04986572265625,0.04193115234375,102563.03125,25.0636043548584
1.0,-0.25999999046325684,9.640000343322754,-2.0,16.875,-51.0,0.0,-0.0625,-0.0625,0.9599999785423279,-0.18000000715255737,9.75,0.99786376953125,-0.00732421875,-0.04986572265625,0.04193115234375,102562.7890625,25.06390953063965
1.0,-0.25,9.670000076293945,-2.0,16.875,-51.0,0.0,0.1875,0.0625,0.9700000286102295,-0.18000000715255737,9.75,0.99786376953125,-0.00738525390625,-0.04986572265625,0.04193115234375,102563.09375,25.066434860229492
1.0,-0.27000001072883606,9.65999984741211,-0.5,16.0625,-52.0625,0.0,-0.0625,0.0,0.9700000286102295,-0.18000000715255737,9.75,0.99786376953125,-0.0074462890625,-0.0499267578125,0.04193115234375,102563.21875,25.070077896118164
1.0,-0.27000001072883606,9.65999984741211,-2.0,16.5,-51.0,0.0,0.1875,-0.0625,0.9700000286102295,-0.18000000715255737,9.75,0.99786376953125,-0.00750732421875,-0.0499267578125,0.04193115234375,102562.703125,25.069915771484375
1.0,-0.25999999046325684,9.649999618530273,-0.875,16.5,-51.6875,-0.0625,-0.0625,-0.125,0.9700000286102295,-0.18000000715255737,9.75,0.99786376953125,-0.00750732421875,-0.04998779296875,0.04193115234375,102562.5390625,25.07094383239746
0.9800000190734863,-0.25,9.65999984741211,-1.6875,16.875,-51.25,-0.0625,-0.0625,0.0625,0.9700000286102295,-0.18000000715255737,9.75,0.99786376953125,-0.00738525390625,-0.04998779296875,0.04119873046875,102562.2265625,25.071720123291016
0.9900000095367432,-0.38999998569488525,9.600000381469727,-1.6875,16.875,-51.25,-0.0625,1.8125,-33.1875,0.9599999785423279,-0.17000000178813934,9.75,0.9984130859375,-0.00689697265625,-0.0494384765625,0.02667236328125,102562.75,25.074045181274414
1.0099999904632568,-0.10000000149011612,9.640000343322754,-3.5,17.875,-59.0625,-8.75,-0.625,-82.4375,0.9599999785423279,-0.15000000596046448,9.75,0.99871826171875,-0.0086669921875,-0.0498046875,-0.0001220703125,102562.8203125,25.075777053833008
1.0499999523162842,-0.3199999928474426,9.630000114440918,-3.875,19.375,-55.5625,-4.5,2.375,-33.0625,0.9700000286102295,-0.17000000178813934,9.75,0.99871826171875,-0.0096435546875,-0.0489501953125,-0.0074462890625,102562.8671875,25.077653884887695
0.7599999904632568,-0.33000001311302185,9.699999809265137,-2.375,17.5,-50.5625,3.5625,0.4375,19.125,0.949999988079071,-0.17000000178813934,9.75,0.998779296875,-0.0087890625,-0.04901123046875,-0.00152587890625,102563.0234375,25.077905654907227
1.0800000429153442,-0.15000000596046448,9.640000343322754,-2.6875,17.1875,-51.0,2.6875,-3.0625,7.0,0.9700000286102295,-0.1599999964237213,9.75,0.99871826171875,-0.00823974609375,-0.04974365234375,0.00030517578125,102562.4140625,25.076950073242188
1.0199999809265137,-0.2199999988079071,9.619999885559082,-2.6875,17.1875,-51.0,-2.0625,1.5625,-1.9375,0.9700000286102295,-0.1599999964237213,9.75,0.99871826171875,-0.0087890625,-0.04937744140625,-6.103515625e-05,102562.1015625,25.076805114746094
0.949999988079071,-0.3199999928474426,9.630000114440918,-2.6875,16.875,-51.0,1.0625,-0.6875,0.375,0.9599999785423279,-0.17000000178813934,9.75,0.99871826171875,-0.00860595703125,-0.049560546875,0.0,102561.8671875,25.076120376586914
1.0299999713897705,-0.1899999976158142,9.640000343322754,-3.5,16.875,-51.0,-0.5625,-0.0625,0.125,0.9700000286102295,-0.1599999964237213,9.75,0.99871826171875,-0.00872802734375,-0.04962158203125,0.0,102561.578125,25.076751708984375
0.9800000190734863,-0.23999999463558197,9.65999984741211,-3.0625,17.875,-51.0,0.1875,0.125,-0.0625,0.9700000286102295,-0.17000000178813934,9.75,0.99871826171875,-0.0087890625,-0.04962158203125,0.0,102561.6875,25.078969955444336
1.0199999809265137,-0.23000000417232513,9.640000343322754,-2.6875,16.875,-52.0625,-0.1875,-0.0625,-0.0625,0.9700000286102295,-0.17000000178813934,9.75,0.99871826171875,-0.00885009765625,-0.0496826171875,0.0,102562.2109375,25.07947540283203
0.9800000190734863,-0.25,9.640000343322754,-2.6875,16.875,-52.0625,0.0625,0.25,0.0,0.9700000286102295,-0.17000000178813934,9.75,0.99871826171875,-0.0089111328125,-0.0496826171875,0.0,102562.0546875,25.07927703857422
0.9800000190734863,-0.23999999463558197,9.609999656677246,-1.25,17.1875,-51.6875,-0.0625,0.0,0.0,0.9700000286102295,-0.17000000178813934,9.75,0.99871826171875,-0.00897216796875,-0.04974365234375,0.0,102561.390625,25.077959060668945
0.9900000095367432,-0.25999999046325684,9.649999618530273,-2.6875,16.5,-50.0625,-0.0625,0.0,0.0,0.9700000286102295,-0.17000000178813934,9.75,0.99871826171875,-0.00897216796875,-0.04974365234375,0.0,102561.8046875,25.078716278076172
1.0,-0.23999999463558197,9.65999984741211,-2.375,16.5,-51.0,0.0,-0.0625,-0.0625,0.9700000286102295,-0.17000000178813934,9.75,0.99871826171875,-0.009033203125,-0.04974365234375,0.0,102561.78125,25.078699111938477
