Accel_X,Accel_Y,Accel_Z,Magneto_X,Magneto_Y,Magneto_Z,Gyro_X,Gyro_Y,Gyro_Z,Gravity_X,Gravity_Y,Gravity_Z,Quaternion_W,Quaternion_X,Quaternion_Y,Quaternion_Z,Pressure,Temperature,Time
-0.6100000143051147,0.7300000190734863,9.829999923706055,18.5625,-4.1875,-33.6875,-0.125,0.125,0.0625,-0.6800000071525574,0.7900000214576721,9.75,0.68072509765625,0.002197265625,0.05340576171875,0.7305908203125,102738.28125,21.259206771850586
-0.6299999952316284,0.699999988079071,9.84000015258789,18.1875,-3.75,-33.5625,0.125,-0.0625,0.0625,-0.6800000071525574,0.7900000214576721,9.75,0.68072509765625,0.002197265625,0.05328369140625,0.7305908203125,102738.828125,21.262130737304688
-0.6000000238418579,0.6899999976158142,9.859999656677246,18.1875,-3.75,-33.5625,0.0,-0.125,0.0625,-0.6700000166893005,0.7900000214576721,9.75,0.68072509765625,0.002197265625,0.05322265625,0.7305908203125,102738.6875,21.262022018432617
-0.6000000238418579,0.7099999785423279,9.819999694824219,18.1875,-4.1875,-34.375,0.0625,0.0625,0.0,-0.6700000166893005,0.7900000214576721,9.75,0.68072509765625,0.002197265625,0.0531005859375,0.7305908203125,102738.328125,21.261354446411133
-0.6299999952316284,0.6899999976158142,9.850000381469727,18.5625,-3.75,-34.0625,0.0,0.1875,0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05303955078125,0.7305908203125,102738.0546875,21.259695053100586
-0.6299999952316284,0.699999988079071,9.829999923706055,18.1875,-4.1875,-33.6875,0.0,0.125,-0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.1171875,21.26077651977539
-0.5899999737739563,0.7300000190734863,9.869999885559082,18.1875,-4.5,-34.75,0.0,0.0,-0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.15625,21.261571884155273
-0.6000000238418579,0.7099999785423279,9.869999885559082,18.1875,-4.5,-34.75,0.0,0.0,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.6171875,21.262184143066406
-0.6200000047683716,0.699999988079071,9.850000381469727,18.5625,-3.75,-34.5,-0.0625,-0.0625,0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.71875,21.263790130615234
-0.6200000047683716,0.7099999785423279,9.819999694824219,18.5625,-3.75,-32.5,0.0625,-0.0625,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.2109375,21.262672424316406
-0.6100000143051147,0.699999988079071,9.84000015258789,18.5625,-4.5,-34.0625,0.0625,-0.125,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.40625,21.262996673583984
-0.6299999952316284,0.6899999976158142,9.859999656677246,18.5625,-3.75,-35.1875,0.0625,-0.125,0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.3828125,21.263826370239258
-0.5899999737739563,0.7099999785423279,9.8100004196167,18.5625,-3.75,-35.1875,-0.125,0.0625,-0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.3828125,21.266172409057617
-0.6200000047683716,0.6800000071525574,9.850000381469727,18.1875,-3.75,-34.0625,-0.0625,0.0,-0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.40625,21.263320922851562
-0.6100000143051147,0.7099999785423279,9.819999694824219,19.25,-4.5,-34.0625,0.0,0.0,0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.8125,21.265216827392578
-0.6299999952316284,0.6700000166893005,9.850000381469727,17.75,-4.1875,-35.1875,-0.0625,0.0,0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.5390625,21.264331817626953
-0.6000000238418579,0.7200000286102295,9.850000381469727,18.1875,-4.5,-35.5625,0.3125,0.0,0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.9375,21.266551971435547
-0.6200000047683716,0.7099999785423279,9.819999694824219,18.1875,-4.5,-35.5625,-0.125,0.125,-0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102739.140625,21.267057418823242
-0.6200000047683716,0.75,9.84000015258789,18.1875,-4.1875,-34.375,0.1875,0.0,0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.609375,21.267454147338867
-0.6600000262260437,0.6899999976158142,9.850000381469727,17.75,-3.375,-34.0625,-0.125,0.3125,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.75,21.26658821105957
-0.5899999737739563,0.7300000190734863,9.869999885559082,18.875,-3.75,-33.6875,0.25,0.0,0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.2421875,21.266515731811523
-0.6299999952316284,0.6700000166893005,9.819999694824219,18.5625,-3.75,-34.0625,-0.125,0.1875,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.359375,21.266460418701172
-0.6000000238418579,0.699999988079071,9.84000015258789,18.5625,-3.75,-34.0625,0.125,-0.125,0.1875,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102736.9765625,21.2652530670166
-0.6299999952316284,0.699999988079071,9.84000015258789,18.875,-4.1875,-33.25,-0.125,-0.0625,-0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.140625,21.266677856445312
-0.6000000238418579,0.6899999976158142,9.829999923706055,18.5625,-3.75,-34.0625,0.125,-0.0625,0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.6796875,21.26830291748047
-0.6200000047683716,0.699999988079071,9.829999923706055,17.5,-4.1875,-34.375,-0.0625,-0.0625,-0.1875,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.4375,21.267797470092773
-0.6000000238418579,0.699999988079071,9.819999694824219,18.5625,-4.5,-34.0625,-0.0625,0.125,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.2265625,21.267417907714844
-0.5899999737739563,0.699999988079071,9.739999771118164,18.5625,-4.5,-34.0625,0.1875,-0.0625,0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.21875,21.26830291748047
-0.6000000238418579,0.6899999976158142,9.880000114440918,17.75,-4.1875,-35.1875,-0.8125,0.1875,-0.3125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00213623046875,0.05291748046875,0.7305908203125,102736.765625,21.26664161682129
-0.6299999952316284,0.7400000095367432,9.829999923706055,17.5,-4.875,-34.375,0.25,-0.3125,0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.375,21.2677059173584
-0.6000000238418579,0.7200000286102295,9.84000015258789,18.1875,-4.5,-34.75,-0.0625,-0.125,-0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.421875,21.267345428466797
-0.6600000262260437,0.6600000262260437,9.829999923706055,18.5625,-4.1875,-34.75,0.125,-0.125,-0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.0390625,21.268247604370117
-0.6000000238418579,0.7300000190734863,9.850000381469727,18.5625,-4.1875,-34.75,-0.0625,0.0,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.0390625,21.26833724975586
-0.6200000047683716,0.7099999785423279,9.84000015258789,18.5625,-4.1875,-35.1875,0.125,0.0,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.453125,21.268970489501953
-0.6299999952316284,0.6700000166893005,9.8100004196167,18.875,-3.75,-34.375,-0.3125,-0.125,-0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.5625,21.268878936767578
-0.6499999761581421,0.7200000286102295,9.84000015258789,17.75,-4.5,-33.25,-0.1875,-0.25,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.640625,21.269384384155273
-0.6399999856948853,0.7699999809265137,9.869999885559082,17.75,-4.5,-33.25,0.25,-0.375,0.1875,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.4453125,21.269763946533203
-0.6100000143051147,0.75,9.859999656677246,18.875,-3.375,-34.0625,-0.5625,0.0625,-0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.34375,21.269474029541016
-0.6399999856948853,0.6899999976158142,9.819999694824219,19.25,-3.375,-33.25,0.125,-0.0625,0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.1484375,21.268680572509766
-0.6100000143051147,0.7200000286102295,9.869999885559082,17.75,-4.875,-35.1875,0.0625,-0.125,0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.3671875,21.268085479736328
-0.6200000047683716,0.6800000071525574,9.859999656677246,17.75,-3.75,-34.75,0.25,-0.125,-0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102737.921875,21.26763343811035
-0.6299999952316284,0.699999988079071,9.819999694824219,17.75,-3.75,-34.75,-0.1875,0.1875,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.002197265625,0.05291748046875,0.7305908203125,102738.5546875,21.269023895263672
-0.5799999833106995,0.7699999809265137,9.829999923706055,17.75,-3.375,-33.25,0.375,-0.1875,-0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00213623046875,0.05291748046875,0.7305908203125,102738.2421875,21.2689151763916
-0.6399999856948853,0.6499999761581421,9.84000015258789,17.75,-3.75,-34.0625,0.125,-0.0625,-0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00213623046875,0.05291748046875,0.7305908203125,102737.9765625,21.268842697143555
-0.6100000143051147,0.699999988079071,9.850000381469727,18.5625,-3.75,-34.0625,-0.3125,0.1875,-0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00213623046875,0.05291748046875,0.7305908203125,102738.28125,21.269367218017578
-0.6000000238418579,0.75,9.84000015258789,17.75,-3.75,-34.375,0.375,-0.1875,0.0625,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00213623046875,0.05291748046875,0.7305908203125,102738.28125,21.269168853759766
-0.6499999761581421,0.6600000262260437,9.859999656677246,17.75,-3.75,-34.375,-0.4375,0.1875,-0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00213623046875,0.05291748046875,0.7305908203125,102738.4609375,21.269023895263672
-0.6200000047683716,0.699999988079071,9.829999923706055,17.75,-3.375,-34.0625,0.125,0.0625,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00213623046875,0.05291748046875,0.7305908203125,102738.3515625,21.269493103027344
-0.6100000143051147,0.6899999976158142,9.819999694824219,18.1875,-4.1875,-33.6875,0.0,0.0625,-0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00213623046875,0.05291748046875,0.7305908203125,102737.8046875,21.26812171936035
-0.6399999856948853,0.6600000262260437,9.819999694824219,18.1875,-4.1875,-34.75,0.0625,0.0625,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00213623046875,0.05291748046875,0.7305908203125,102738.0390625,21.2694034576416
-0.6299999952316284,0.550000011920929,9.880000114440918,17.5,-3.375,-34.375,-1.125,0.125,-0.1875,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.0020751953125,0.05279541015625,0.7305908203125,102738.25,21.26920509338379
-0.5400000214576721,0.8299999833106995,9.829999923706055,17.5,-3.375,-34.375,1.0625,-0.25,0.375,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00213623046875,0.05291748046875,0.7305908203125,102738.515625,21.270774841308594
-0.6299999952316284,0.6399999856948853,9.829999923706055,18.5625,-4.1875,-34.375,-0.9375,0.1875,-0.4375,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00201416015625,0.05279541015625,0.7305908203125,102738.46875,21.270233154296875
-0.6100000143051147,0.6899999976158142,9.819999694824219,18.1875,-4.1875,-34.375,0.4375,-0.0625,0.1875,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00201416015625,0.05279541015625,0.7305908203125,102738.5703125,21.270395278930664
-0.6200000047683716,0.699999988079071,9.829999923706055,18.1875,-4.1875,-34.0625,-0.125,-0.0625,-0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00201416015625,0.05279541015625,0.7305908203125,102738.546875,21.271099090576172
-0.5899999737739563,0.7599999904632568,9.850000381469727,18.875,-4.5,-34.375,0.3125,-0.25,0.1875,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.0020751953125,0.05279541015625,0.7305908203125,102738.6328125,21.270484924316406
-0.6200000047683716,0.6800000071525574,9.869999885559082,18.875,-4.5,-34.375,-0.25,0.0,-0.1875,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.0020751953125,0.05279541015625,0.7305908203125,102738.84375,21.27232551574707
-0.6499999761581421,0.6499999761581421,9.829999923706055,18.1875,-4.1875,-34.75,-0.125,0.0625,0.0,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.0020751953125,0.05279541015625,0.7305908203125,102738.7734375,21.270233154296875
-0.6000000238418579,0.699999988079071,9.8100004196167,18.5625,-4.1875,-33.6875,0.0,0.0,-0.125,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.0020751953125,0.05279541015625,0.7305908203125,102738.5234375,21.271568298339844
-0.6600000262260437,0.6499999761581421,9.880000114440918,17.5,-4.1875,-34.375,-0.8125,0.3125,-0.25,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.00201416015625,0.05279541015625,0.7305908203125,102738.515625,21.27313804626465
-0.5699999928474426,0.75,9.850000381469727,18.5625,-4.1875,-34.375,0.75,-0.125,0.25,-0.6700000166893005,0.7799999713897705,9.75,0.68072509765625,0.0020751953125,0.0528564453125,0.7305908203125,102738.2421875,21.272001266479492
-0.699999988079071,0.6000000238418579,9.84000015258789,18.5625,-4.1875,-34.375,-1.1875,0.4375,-0.25,-0.6700000166893005,0.7799999713897705,9.75,0.68084716796875,0.00164794921875,0.05255126953125,0.7305908203125,102738.59375,21.273462295532227
-0.4699999988079071,0.8700000047683716,9.819999694824219,18.5625,-4.1875,-35.1875,3.9375,-1.4375,1.4375,-0.6700000166893005,0.7799999713897705,9.75,0.68060302734375,0.0025634765625,0.05291748046875,0.730712890625,102738.890625,21.275123596191406
-0.6600000262260437,0.6499999761581421,9.869999885559082,18.1875,-4.0625,-35.5625,-4.1875,1.3125,-1.5625,-0.6700000166893005,0.7799999713897705,9.75,0.68096923828125,0.00146484375,0.05224609375,0.73046875,102739.078125,21.276386260986328
-0.6899999976158142,0.5299999713897705,9.859999656677246,17.5,-3.25,-34.375,1.875,-0.6875,0.8125,-0.6700000166893005,0.7599999904632568,9.75,0.68072509765625,0.0020751953125,0.0526123046875,0.73065185546875,102739.5390625,21.277324676513672
-0.5299999713897705,0.9599999785423279,9.819999694824219,17.75,-4.0625,-35.5625,0.1875,0.0,-0.375,-0.6700000166893005,0.7799999713897705,9.75,0.6806640625,0.001953125,0.05255126953125,0.730712890625,102739.015625,21.27456283569336
-0.6800000071525574,0.5400000214576721,9.84000015258789,17.75,-4.0625,-35.5625,-0.6875,0.25,-0.625,-0.6700000166893005,0.7699999809265137,9.75,0.6807861328125,0.0018310546875,0.052490234375,0.7305908203125,102738.8046875,21.27423858642578
-0.5600000023841858,0.800000011920929,9.8100004196167,17.75,-4.0625,-41.6875,0.4375,0.0625,0.3125,-0.6700000166893005,0.7699999809265137,9.75,0.6807861328125,0.001953125,0.052490234375,0.7305908203125,102738.8046875,21.2751407623291
-0.6399999856948853,0.6499999761581421,9.819999694824219,16.375,-3.6875,-42.375,-0.625,0.125,-0.125,-0.6700000166893005,0.7699999809265137,9.75,0.6807861328125,0.0018310546875,0.0523681640625,0.7305908203125,102738.71875,21.274654388427734
-0.6100000143051147,0.7200000286102295,9.84000015258789,17.0625,-3.6875,-41.6875,0.5,-0.3125,0.125,-0.6700000166893005,0.7699999809265137,9.75,0.6807861328125,0.00189208984375,0.05230712890625,0.7305908203125,102738.5390625,21.27371597290039
-0.6000000238418579,0.7599999904632568,9.850000381469727,17.5,-4.0625,-41.25,-0.5,0.25,-0.25,-0.6700000166893005,0.7699999809265137,9.75,0.6807861328125,0.0018310546875,0.05224609375,0.7305908203125,102738.8046875,21.273590087890625
-0.6499999761581421,0.6800000071525574,9.84000015258789,17.5,-4.0625,-41.25,0.125,0.0,-0.125,-0.6700000166893005,0.7699999809265137,9.75,0.6807861328125,0.0018310546875,0.05218505859375,0.7305908203125,102738.8671875,21.274076461791992
-0.6299999952316284,0.7099999785423279,9.850000381469727,16.375,-4.75,-42.0625,0.0625,0.0625,0.125,-0.6700000166893005,0.7699999809265137,9.75,0.6807861328125,0.00177001953125,0.0521240234375,0.7305908203125,102738.2265625,21.272705078125
-0.6299999952316284,0.6700000166893005,9.850000381469727,17.0625,-3.6875,-42.0625,0.25,-0.5625,0.125,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.00189208984375,0.0521240234375,0.7305908203125,102737.859375,21.272253036499023
-0.6100000143051147,0.8100000023841858,9.869999885559082,17.0625,-3.25,-42.0625,-1.125,0.125,-0.375,-0.6600000262260437,0.7699999809265137,9.75,0.6807861328125,0.00164794921875,0.0518798828125,0.73065185546875,102738.1796875,21.271928787231445
-0.699999988079071,0.5799999833106995,9.869999885559082,16.375,-3.25,-41.25,1.1875,-0.4375,0.4375,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.00189208984375,0.052001953125,0.73065185546875,102738.578125,21.272253036499023
-0.5699999928474426,0.8199999928474426,9.819999694824219,16.375,-3.25,-41.25,-0.6875,0.25,-0.25,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.001708984375,0.05181884765625,0.73065185546875,102738.65625,21.27248764038086
-0.6499999761581421,0.6399999856948853,9.84000015258789,17.5,-3.6875,-41.25,0.4375,-0.125,0.25,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.001708984375,0.0517578125,0.73065185546875,102738.6796875,21.272090911865234
-0.6100000143051147,0.7400000095367432,9.829999923706055,16.375,-4.0625,-42.0625,0.0,0.0,-0.125,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.00177001953125,0.0517578125,0.73065185546875,102739.0546875,21.272380828857422
-0.6399999856948853,0.6499999761581421,9.859999656677246,17.75,-3.25,-41.25,0.0625,0.0625,-0.0625,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.001708984375,0.05169677734375,0.73065185546875,102739.015625,21.273733139038086
-0.6000000238418579,0.7200000286102295,9.819999694824219,17.75,-3.25,-41.25,0.3125,-0.1875,0.125,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.001708984375,0.0516357421875,0.73065185546875,102738.65625,21.271875381469727
-0.5799999833106995,0.7200000286102295,9.829999923706055,16.75,-4.0625,-41.25,-0.25,0.125,-0.25,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.001708984375,0.05157470703125,0.73065185546875,102738.5703125,21.27164077758789
-0.6399999856948853,0.6399999856948853,9.84000015258789,17.0625,-4.0625,-41.6875,0.25,-0.125,0.0625,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.001708984375,0.05157470703125,0.73065185546875,102737.96875,21.270305633544922
-0.5799999833106995,0.7599999904632568,9.829999923706055,16.75,-3.6875,-42.375,-0.25,-0.3125,-0.0625,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.001708984375,0.051513671875,0.73065185546875,102737.265625,21.270448684692383
-0.6399999856948853,0.6399999856948853,9.829999923706055,15.6875,-4.375,-41.6875,-0.3125,0.0625,0.0,-0.6600000262260437,0.7599999904632568,9.75,0.6807861328125,0.001708984375,0.05145263671875,0.73065185546875,102737.3515625,21.26999855041504
-0.6000000238418579,0.75,9.850000381469727,15.6875,-4.375,-41.6875,0.4375,-0.1875,0.0625,-0.6600000262260437,0.75,9.75,0.6807861328125,0.001708984375,0.0513916015625,0.73065185546875,102737.6015625,21.27136993408203
-0.6200000047683716,0.6700000166893005,9.84000015258789,17.0625,-4.0625,-41.6875,-0.1875,0.0,0.0,-0.6600000262260437,0.75,9.75,0.6807861328125,0.001708984375,0.05133056640625,0.73065185546875,102737.171875,21.27068328857422
-0.6100000143051147,0.7200000286102295,9.819999694824219,16.75,-4.75,-42.0625,0.25,-0.125,-0.0625,-0.6600000262260437,0.75,9.75,0.6807861328125,0.001708984375,0.05133056640625,0.73065185546875,102737.1328125,21.270160675048828
-0.6000000238418579,0.7300000190734863,9.84000015258789,16.75,-4.0625,-42.375,-0.1875,0.0625,-0.125,-0.6600000262260437,0.75,9.75,0.6807861328125,0.001708984375,0.05126953125,0.73065185546875,102737.390625,21.270341873168945
-0.6100000143051147,0.6899999976158142,9.850000381469727,16.75,-3.6875,-41.6875,0.0,0.0,-0.125,-0.6600000262260437,0.75,9.75,0.6807861328125,0.001708984375,0.05120849609375,0.73065185546875,102737.2265625,21.268753051757812
-0.5899999737739563,0.7300000190734863,9.850000381469727,16.75,-3.6875,-41.6875,0.0,-0.0625,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.05120849609375,0.73065185546875,102737.3828125,21.26871681213379
-0.6299999952316284,0.6800000071525574,9.850000381469727,16.75,-3.25,-41.6875,-0.1875,0.0,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.6953125,21.27041244506836
-0.6200000047683716,0.7200000286102295,9.819999694824219,17.5,-3.6875,-42.0625,0.125,-0.0625,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.953125,21.269384384155273
-0.6100000143051147,0.6899999976158142,9.84000015258789,16.75,-4.0625,-41.6875,-0.1875,0.0625,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.6015625,21.26803207397461
-0.6100000143051147,0.699999988079071,9.850000381469727,16.75,-3.25,-42.0625,0.0625,-0.0625,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.7421875,21.266443252563477
-0.6000000238418579,0.7200000286102295,9.84000015258789,16.75,-3.25,-42.0625,0.0,-0.0625,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.7421875,21.266984939575195
-0.6200000047683716,0.7099999785423279,9.819999694824219,17.0625,-4.0625,-42.0625,-0.0625,-0.0625,0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.1328125,21.265071868896484
-0.6200000047683716,0.699999988079071,9.84000015258789,16.75,-3.6875,-42.0625,0.0,-0.1875,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.03125,21.264223098754883
-0.6200000047683716,0.7099999785423279,9.819999694824219,17.0625,-3.6875,-42.375,0.0,-0.0625,-0.125,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.390625,21.265901565551758
-0.6200000047683716,0.6899999976158142,9.859999656677246,17.5,-4.0625,-42.375,0.0,0.0,0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.9609375,21.265993118286133
-0.6200000047683716,0.699999988079071,9.829999923706055,17.5,-4.0625,-42.375,-0.125,0.0,0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.078125,21.264909744262695
-0.6299999952316284,0.6899999976158142,9.850000381469727,17.5,-3.6875,-42.375,0.0,0.0625,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.4296875,21.268138885498047
-0.5899999737739563,0.7099999785423279,9.8100004196167,17.5,-3.25,-41.25,0.0625,0.0,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.96875,21.268266677856445
-0.6299999952316284,0.7099999785423279,9.84000015258789,16.375,-4.0625,-41.6875,0.0,-0.1875,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.3984375,21.266027450561523
-0.6100000143051147,0.699999988079071,9.859999656677246,17.0625,-4.375,-40.5625,0.0625,-0.125,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.6171875,21.26494598388672
-0.6200000047683716,0.699999988079071,9.829999923706055,17.0625,-4.375,-40.5625,-0.0625,-0.125,0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.25,21.264711380004883
-0.6100000143051147,0.7200000286102295,9.850000381469727,17.5,-4.375,-42.0625,0.0,-0.125,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.40625,21.26626205444336
-0.6000000238418579,0.699999988079071,9.84000015258789,16.75,-3.6875,-42.0625,-0.125,0.0,0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102738.2734375,21.2668399810791
-0.6200000047683716,0.699999988079071,9.850000381469727,16.0,-3.6875,-42.375,0.0625,0.125,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.765625,21.264963150024414
-0.6200000047683716,0.7099999785423279,9.850000381469727,16.375,-4.0625,-42.0625,-0.0625,0.0625,-0.0625,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.65625,21.264728546142578
-0.6100000143051147,0.7200000286102295,9.859999656677246,16.375,-4.0625,-42.0625,0.0,0.0625,0.0,-0.6499999761581421,0.75,9.75,0.6807861328125,0.001708984375,0.0511474609375,0.73065185546875,102737.7109375,21.265108108520508
